iso,t_s,vDcInst,idc_units,iq_shed
07:19:50.453,1789100390.454,512.76,8.71,0.9999
07:19:50.533,1789100390.534,512.52,8.7,0.9999
07:19:50.613,1789100390.614,514.7,8.69,0.9999
07:19:50.693,1789100390.694,515.18,8.6,0.9999
07:19:50.773,1789100390.774,513.97,8.57,0.9999
07:19:50.853,1789100390.854,514.46,8.56,0.9999
07:19:50.933,1789100390.934,514.7,8.57,0.9999
07:19:51.013,1789100391.014,513.73,8.57,0.9999
07:19:51.093,1789100391.094,514.46,8.58,0.9999
07:19:51.173,1789100391.174,515.42,8.55,0.9999
07:19:51.253,1789100391.254,514.46,8.55,0.9999
07:19:51.333,1789100391.334,514.46,8.55,0.9999
07:19:51.413,1789100391.414,513.01,8.57,0.9999
07:19:51.493,1789100391.494,513.73,8.65,0.9999
07:19:51.573,1789100391.574,513.97,8.7,0.9999
07:19:51.653,1789100391.654,512.04,8.69,0.9999
07:19:51.733,1789100391.734,512.76,8.68,0.9999
07:19:51.813,1789100391.814,513.73,8.69,0.9999
07:19:51.893,1789100391.894,512.52,8.69,0.9999
07:19:51.973,1789100391.974,513.25,8.69,0.9999
07:19:52.053,1789100392.054,513.25,8.7,0.9999
07:19:52.133,1789100392.134,513.49,8.69,0.9999
07:19:52.213,1789100392.214,512.52,8.7,0.9999
07:19:52.293,1789100392.294,511.07,8.77,0.9999
07:19:52.373,1789100392.374,511.56,8.82,0.9999
07:19:52.453,1789100392.454,512.28,8.83,0.9999
07:19:52.533,1789100392.534,512.04,8.83,0.9999
07:19:52.613,1789100392.614,512.04,8.83,0.9999
07:19:52.693,1789100392.694,510.59,8.84,0.9999
07:19:52.773,1789100392.774,512.04,8.83,0.9999
07:19:52.853,1789100392.854,511.8,8.85,0.9999
07:19:52.933,1789100392.934,511.56,8.84,0.9999
07:19:53.013,1789100393.014,512.52,8.83,0.9999
07:19:53.093,1789100393.094,513.25,8.78,0.9999
07:19:53.173,1789100393.174,513.49,8.7,0.9999
07:19:53.253,1789100393.254,513.73,8.71,0.9999
07:19:53.333,1789100393.334,512.28,8.7,0.9999
07:19:53.413,1789100393.414,512.04,8.69,0.9999
07:19:53.493,1789100393.494,513.97,8.72,0.9999
07:19:53.573,1789100393.574,513.25,8.71,0.9999
07:19:53.653,1789100393.654,513.25,8.7,0.9999
07:19:53.733,1789100393.734,513.25,8.7,0.9999
07:19:53.813,1789100393.814,514.21,8.69,0.9999
07:19:53.893,1789100393.894,514.94,8.65,0.9999
07:19:53.973,1789100393.974,513.73,8.55,0.9999
07:19:54.053,1789100394.054,514.46,8.57,0.9999
07:19:54.133,1789100394.134,514.7,8.58,0.9999
07:19:54.213,1789100394.214,513.97,8.57,0.9999
07:19:54.293,1789100394.294,514.7,8.56,0.9999
07:19:54.373,1789100394.374,515.42,8.56,0.9999
07:19:54.453,1789100394.454,514.7,8.56,0.9999
07:19:54.533,1789100394.534,514.7,8.56,0.9999
07:19:54.613,1789100394.614,514.7,8.56,0.9999
07:19:54.693,1789100394.694,512.52,8.59,0.9999
07:19:54.773,1789100394.774,512.28,8.7,0.9999
07:19:54.853,1789100394.854,513.01,8.69,0.9999
07:19:54.933,1789100394.934,513.73,8.67,0.9999
07:19:55.013,1789100395.014,514.46,8.68,0.9999
07:19:55.093,1789100395.094,513.01,8.68,0.9999
07:19:55.173,1789100395.174,513.01,8.69,0.9999
07:19:55.253,1789100395.254,513.97,8.7,0.9999
07:19:55.333,1789100395.334,513.01,8.69,0.9999
07:19:55.413,1789100395.414,513.01,8.69,0.9999
07:19:55.493,1789100395.494,511.31,8.71,0.9999
07:19:55.573,1789100395.574,512.28,8.83,0.9999
07:19:55.653,1789100395.654,513.01,8.83,0.9999
07:19:55.733,1789100395.734,511.56,8.83,0.9999
07:19:55.813,1789100395.814,511.56,8.83,0.9999
07:19:55.893,1789100395.894,511.31,8.83,0.9999
07:19:55.973,1789100395.974,512.04,8.82,0.9999
07:19:56.053,1789100396.054,512.52,8.83,0.9999
07:19:56.133,1789100396.134,510.59,8.84,0.9999
07:19:56.213,1789100396.214,511.8,8.85,0.9999
07:19:56.293,1789100396.294,514.21,8.83,0.9999
07:19:56.373,1789100396.374,513.25,8.7,0.9999
07:19:56.453,1789100396.454,513.73,8.71,0.9999
07:19:56.533,1789100396.534,513.01,8.7,0.9999
07:19:56.613,1789100396.614,513.49,8.7,0.9999
07:19:56.693,1789100396.694,514.21,8.71,0.9999
07:19:56.773,1789100396.774,511.31,8.71,0.9999
07:19:56.853,1789100396.854,513.25,8.7,0.9999
07:19:56.933,1789100396.934,513.97,8.7,0.9999
07:19:57.013,1789100397.014,513.01,8.69,0.9999
07:19:57.093,1789100397.094,514.94,8.69,0.9999
07:19:57.173,1789100397.174,514.21,8.57,0.9999
07:19:57.253,1789100397.254,514.94,8.57,0.9999
07:19:57.333,1789100397.334,515.42,8.58,0.9999
07:19:57.413,1789100397.414,513.73,8.56,0.9999
07:19:57.493,1789100397.494,514.94,8.56,0.9999
07:19:57.573,1789100397.574,515.18,8.56,0.9999
07:19:57.653,1789100397.654,514.46,8.55,0.9999
07:19:57.733,1789100397.734,514.7,8.55,0.9999
07:19:57.813,1789100397.814,515.42,8.56,0.9999
07:19:57.893,1789100397.894,513.49,8.57,0.9999
07:19:57.973,1789100397.974,513.49,8.67,0.9999
07:19:58.053,1789100398.054,513.01,8.68,0.9999
07:19:58.133,1789100398.134,513.73,8.67,0.9999
07:19:58.213,1789100398.214,513.73,8.7,0.9999
07:19:58.293,1789100398.294,512.52,8.7,0.9999
07:19:58.373,1789100398.374,512.28,8.69,0.9999
07:19:58.453,1789100398.454,514.21,8.7,0.9999
07:19:58.533,1789100398.534,513.97,8.69,0.9999
07:19:58.613,1789100398.614,513.25,8.69,0.9999
07:19:58.693,1789100398.694,511.8,8.69,0.9999
07:19:58.773,1789100398.774,512.28,8.79,0.9999
07:19:58.853,1789100398.854,512.28,8.85,0.9999
07:19:58.933,1789100398.934,510.83,8.83,0.9999
07:19:59.013,1789100399.014,511.8,8.83,0.9999
07:19:59.093,1789100399.094,512.76,8.84,0.9999
07:19:59.173,1789100399.174,512.04,8.83,0.9999
07:19:59.253,1789100399.254,511.8,8.84,0.9999
07:19:59.333,1789100399.334,511.07,8.84,0.9999
07:19:59.413,1789100399.414,511.8,8.85,0.9999
07:19:59.493,1789100399.494,513.97,8.85,0.9999
07:19:59.573,1789100399.574,513.49,8.75,0.9999
07:19:59.653,1789100399.654,513.25,8.7,0.9999
07:19:59.733,1789100399.734,513.25,8.71,0.9999
07:19:59.813,1789100399.814,513.25,8.7,0.9999
07:19:59.893,1789100399.894,513.49,8.72,0.9999
07:19:59.973,1789100399.974,512.52,8.71,0.9999
07:20:00.053,1789100400.054,512.52,8.7,0.9999
07:20:00.133,1789100400.134,514.7,8.71,0.9999
07:20:00.213,1789100400.214,513.25,8.7,0.9999
07:20:00.293,1789100400.294,513.97,8.71,0.9999
07:20:00.373,1789100400.374,513.97,8.63,0.9999
07:20:00.453,1789100400.454,514.94,8.56,0.9999
07:20:00.533,1789100400.534,514.7,8.58,0.9999
07:20:00.613,1789100400.614,513.97,8.57,0.9999
07:20:00.693,1789100400.694,514.94,8.56,0.9999
07:20:00.773,1789100400.774,515.42,8.56,0.9999
07:20:00.853,1789100400.854,513.97,8.57,0.9999
07:20:00.933,1789100400.934,515.42,8.55,0.9999
07:20:01.013,1789100401.014,515.91,8.57,0.9999
07:20:01.093,1789100401.094,513.73,8.56,0.9999
07:20:01.173,1789100401.174,513.49,8.62,0.9999
07:20:01.253,1789100401.254,513.73,8.69,0.9999
07:20:01.333,1789100401.334,513.01,8.67,0.9999
07:20:01.413,1789100401.414,513.97,8.68,0.9999
07:20:01.493,1789100401.494,512.76,8.69,0.9999
07:20:01.573,1789100401.574,513.97,8.69,0.9999
07:20:01.653,1789100401.654,513.97,8.68,0.9999
07:20:01.733,1789100401.734,512.76,8.68,0.9999
07:20:01.813,1789100401.814,513.73,8.68,0.9999
07:20:01.893,1789100401.894,513.73,8.69,0.9999
07:20:01.973,1789100401.974,512.76,8.75,0.9999
07:20:02.053,1789100402.054,512.04,8.84,0.9999
07:20:02.133,1789100402.134,511.31,8.82,0.9999
07:20:02.213,1789100402.214,510.83,8.83,0.9999
07:20:02.293,1789100402.294,512.76,8.84,0.9999
07:20:02.373,1789100402.374,512.04,8.83,0.9999
07:20:02.453,1789100402.454,512.28,8.83,0.9999
07:20:02.533,1789100402.534,511.56,8.84,0.9999
07:20:02.613,1789100402.614,512.04,8.84,0.9999
07:20:02.693,1789100402.694,512.76,8.85,0.9999
07:20:02.773,1789100402.774,512.76,8.8,0.9999
07:20:02.853,1789100402.854,513.49,8.68,0.9999
07:20:02.933,1789100402.934,514.21,8.72,0.9999
07:20:03.013,1789100403.014,514.21,8.71,0.9999
07:20:03.093,1789100403.094,513.97,8.7,0.9999
07:20:03.173,1789100403.174,512.76,8.71,0.9999
07:20:03.253,1789100403.254,513.73,8.7,0.9999
07:20:03.333,1789100403.334,513.97,8.71,0.9999
07:20:03.413,1789100403.414,512.28,8.7,0.9999
07:20:03.493,1789100403.494,513.73,8.7,0.9999
07:20:03.573,1789100403.574,515.91,8.68,0.9999
07:20:03.653,1789100403.654,515.42,8.56,0.9999
07:20:03.733,1789100403.734,515.18,8.57,0.9999
07:20:03.813,1789100403.814,514.21,8.56,0.9999
07:20:03.893,1789100403.894,515.42,8.55,0.9999
07:20:03.973,1789100403.974,514.94,8.57,0.9999
07:20:04.053,1789100404.054,514.46,8.56,0.9999
07:20:04.133,1789100404.134,515.18,8.56,0.9999
07:20:04.213,1789100404.214,515.42,8.56,0.9999
07:20:04.293,1789100404.294,513.97,8.55,0.9999
07:20:04.373,1789100404.374,513.73,8.57,0.9999
07:20:04.453,1789100404.454,515.18,8.67,0.9999
07:20:04.533,1789100404.534,513.73,8.66,0.9999
07:20:04.613,1789100404.614,513.01,8.68,0.9999
