iso,t_s,vDcInst,idc_units,iq_shed
15:00:53.787,1789128053.787,484.0,12.01,0.9999
15:00:53.867,1789128053.867,486.17,12.04,0.9999
15:00:53.947,1789128053.947,484.96,12.02,0.9999
15:00:54.027,1789128054.027,483.75,12.04,0.9999
15:00:54.107,1789128054.107,484.24,12.02,0.9999
15:00:54.187,1789128054.187,484.72,12.04,0.9999
15:00:54.267,1789128054.267,485.93,12.05,0.9999
15:00:54.347,1789128054.347,485.45,12.05,0.9999
15:00:54.427,1789128054.427,484.96,11.92,0.9999
15:00:54.507,1789128054.507,486.9,11.87,0.9999
15:00:54.587,1789128054.587,486.17,11.89,0.9999
15:00:54.667,1789128054.667,486.41,11.89,0.9999
15:00:54.747,1789128054.747,486.41,11.88,0.9999
15:00:54.827,1789128054.827,485.45,11.87,0.9999
15:00:54.907,1789128054.907,487.38,11.87,0.9999
15:00:54.987,1789128054.987,486.65,11.86,0.9999
15:00:55.067,1789128055.067,485.93,11.87,0.9999
15:00:55.147,1789128055.147,487.38,11.87,0.9999
15:00:55.227,1789128055.227,489.07,11.77,0.9999
15:00:55.307,1789128055.307,487.86,11.67,0.9999
15:00:55.387,1789128055.387,487.86,11.7,0.9999
15:00:55.467,1789128055.467,487.86,11.69,0.9999
15:00:55.547,1789128055.547,488.1,11.68,0.9999
15:00:55.627,1789128055.627,486.41,11.67,0.9999
15:00:55.707,1789128055.707,489.07,11.67,0.9999
15:00:55.787,1789128055.787,488.1,11.67,0.9999
15:00:55.867,1789128055.867,489.07,11.66,0.9999
15:00:55.947,1789128055.947,488.59,11.66,0.9999
15:00:56.027,1789128056.027,489.31,11.58,0.9999
15:00:56.107,1789128056.107,489.8,11.48,0.9999
15:00:56.187,1789128056.187,489.56,11.48,0.9999
15:00:56.267,1789128056.267,490.76,11.49,0.9999
15:00:56.347,1789128056.347,489.56,11.48,0.9999
15:00:56.427,1789128056.427,489.8,11.49,0.9999
15:00:56.507,1789128056.507,490.52,11.47,0.9999
15:00:56.587,1789128056.587,489.07,11.45,0.9999
15:00:56.667,1789128056.667,489.31,11.47,0.9999
15:00:56.747,1789128056.747,490.28,11.47,0.9999
15:00:56.827,1789128056.827,488.35,11.51,0.9999
15:00:56.907,1789128056.907,488.59,11.64,0.9999
15:00:56.987,1789128056.987,488.35,11.61,0.9999
15:00:57.067,1789128057.067,488.59,11.62,0.9999
15:00:57.147,1789128057.147,487.38,11.62,0.9999
15:00:57.227,1789128057.227,489.56,11.65,0.9999
15:00:57.307,1789128057.307,489.07,11.62,0.9999
15:00:57.387,1789128057.387,488.83,11.64,0.9999
15:00:57.467,1789128057.467,487.86,11.63,0.9999
15:00:57.547,1789128057.547,487.62,11.64,0.9999
15:00:57.627,1789128057.627,486.65,11.68,0.9999
15:00:57.707,1789128057.707,486.9,11.82,0.9999
15:00:57.787,1789128057.787,488.1,11.8,0.9999
15:00:57.867,1789128057.867,486.9,11.81,0.9999
15:00:57.947,1789128057.947,486.41,11.82,0.9999
15:00:58.027,1789128058.027,486.9,11.83,0.9999
15:00:58.107,1789128058.107,487.38,11.83,0.9999
15:00:58.187,1789128058.187,486.65,11.82,0.9999
15:00:58.267,1789128058.267,486.9,11.83,0.9999
15:00:58.347,1789128058.347,485.93,11.83,0.9999
15:00:58.427,1789128058.427,485.69,11.88,0.9999
15:00:58.507,1789128058.507,485.2,12.01,0.9999
15:00:58.587,1789128058.587,484.72,12.01,0.9999
15:00:58.667,1789128058.667,484.96,12.01,0.9999
15:00:58.747,1789128058.747,485.2,12.03,0.9999
15:00:58.827,1789128058.827,485.93,12.04,0.9999
15:00:58.907,1789128058.907,484.24,12.02,0.9999
15:00:58.987,1789128058.987,483.75,12.03,0.9999
15:00:59.067,1789128059.067,484.48,12.04,0.9999
15:00:59.147,1789128059.147,485.2,12.05,0.9999
15:00:59.227,1789128059.227,486.9,12.04,0.9999
15:00:59.307,1789128059.307,486.65,11.87,0.9999
15:00:59.387,1789128059.387,485.2,11.86,0.9999
15:00:59.467,1789128059.467,487.62,11.88,0.9999
15:00:59.547,1789128059.547,486.65,11.87,0.9999
15:00:59.627,1789128059.627,486.17,11.88,0.9999
15:00:59.707,1789128059.707,486.65,11.87,0.9999
15:00:59.787,1789128059.787,486.9,11.87,0.9999
15:00:59.867,1789128059.867,487.38,11.86,0.9999
15:00:59.947,1789128059.947,486.41,11.87,0.9999
15:01:00.027,1789128060.027,487.86,11.86,0.9999
15:01:00.107,1789128060.107,488.35,11.7,0.9999
15:01:00.187,1789128060.187,487.62,11.67,0.9999
15:01:00.267,1789128060.267,488.59,11.69,0.9999
15:01:00.347,1789128060.347,488.59,11.69,0.9999
15:01:00.427,1789128060.427,487.86,11.68,0.9999
15:01:00.507,1789128060.507,488.59,11.67,0.9999
15:01:00.587,1789128060.587,488.1,11.65,0.9999
15:01:00.667,1789128060.667,489.07,11.66,0.9999
15:01:00.747,1789128060.747,488.1,11.66,0.9999
15:01:00.827,1789128060.827,490.52,11.66,0.9999
15:01:00.907,1789128060.907,489.56,11.51,0.9999
15:01:00.987,1789128060.987,488.59,11.47,0.9999
15:01:01.067,1789128061.067,489.31,11.49,0.9999
15:01:01.147,1789128061.147,490.04,11.49,0.9999
15:01:01.227,1789128061.227,489.8,11.49,0.9999
15:01:01.307,1789128061.307,490.52,11.49,0.9999
15:01:01.387,1789128061.387,490.52,11.47,0.9999
15:01:01.467,1789128061.467,489.31,11.46,0.9999
15:01:01.547,1789128061.547,489.07,11.46,0.9999
15:01:01.627,1789128061.627,488.83,11.48,0.9999
15:01:01.707,1789128061.707,488.59,11.59,0.9999
15:01:01.787,1789128061.787,488.59,11.63,0.9999
15:01:01.867,1789128061.867,489.31,11.62,0.9999
15:01:01.947,1789128061.947,487.86,11.61,0.9999
15:01:02.027,1789128062.027,488.59,11.62,0.9999
15:01:02.107,1789128062.107,488.59,11.62,0.9999
15:01:02.187,1789128062.187,489.31,11.63,0.9999
15:01:02.267,1789128062.267,488.35,11.62,0.9999
15:01:02.347,1789128062.347,488.35,11.63,0.9999
15:01:02.427,1789128062.427,487.86,11.64,0.9999
15:01:02.507,1789128062.507,485.69,11.75,0.9999
15:01:02.587,1789128062.587,486.9,11.82,0.9999
15:01:02.667,1789128062.667,487.62,11.81,0.9999
15:01:02.747,1789128062.747,486.9,11.8,0.9999
15:01:02.827,1789128062.827,486.9,11.82,0.9999
15:01:02.907,1789128062.907,486.17,11.82,0.9999
15:01:02.987,1789128062.987,487.86,11.85,0.9999
15:01:03.067,1789128063.067,487.14,11.82,0.9999
15:01:03.147,1789128063.147,486.65,11.83,0.9999
15:01:03.227,1789128063.227,485.93,11.84,0.9999
15:01:03.307,1789128063.307,484.24,11.94,0.9999
15:01:03.387,1789128063.387,486.17,12.04,0.9999
15:01:03.467,1789128063.467,484.96,12.02,0.9999
15:01:03.547,1789128063.547,484.0,12.01,0.9999
15:01:03.627,1789128063.627,484.48,12.02,0.9999
15:01:03.707,1789128063.707,485.2,12.04,0.9999
15:01:03.787,1789128063.787,485.69,12.05,0.9999
15:01:03.867,1789128063.867,484.96,12.05,0.9999
15:01:03.947,1789128063.947,483.75,12.03,0.9999
15:01:04.027,1789128064.027,486.17,12.05,0.9999
15:01:04.107,1789128064.107,486.9,11.97,0.9999
15:01:04.187,1789128064.187,486.17,11.86,0.9999
15:01:04.267,1789128064.267,486.41,11.87,0.9999
15:01:04.347,1789128064.347,486.41,11.87,0.9999
15:01:04.427,1789128064.427,487.62,11.86,0.9999
15:01:04.507,1789128064.507,486.65,11.87,0.9999
15:01:04.587,1789128064.587,485.93,11.86,0.9999
15:01:04.667,1789128064.667,486.41,11.85,0.9999
15:01:04.747,1789128064.747,486.9,11.84,0.9999
15:01:04.827,1789128064.827,487.14,11.85,0.9999
15:01:04.907,1789128064.907,489.07,11.81,0.9999
15:01:04.987,1789128064.987,487.38,11.67,0.9999
15:01:05.067,1789128065.067,487.86,11.69,0.9999
15:01:05.147,1789128065.147,488.1,11.67,0.9999
15:01:05.227,1789128065.227,488.83,11.68,0.9999
15:01:05.307,1789128065.307,488.35,11.68,0.9999
15:01:05.387,1789128065.387,488.1,11.68,0.9999
15:01:05.467,1789128065.467,488.59,11.66,0.9999
15:01:05.547,1789128065.547,488.1,11.65,0.9999
15:01:05.627,1789128065.627,488.83,11.65,0.9999
15:01:05.707,1789128065.707,490.52,11.61,0.9999
15:01:05.787,1789128065.787,490.76,11.48,0.9999
15:01:05.867,1789128065.867,489.31,11.49,0.9999
15:01:05.947,1789128065.947,489.31,11.48,0.9999
15:01:06.027,1789128066.027,490.28,11.47,0.9999
15:01:06.107,1789128066.107,489.31,11.46,0.9999
15:01:06.187,1789128066.187,490.28,11.49,0.9999
15:01:06.267,1789128066.267,490.76,11.48,0.9999
15:01:06.347,1789128066.347,490.52,11.46,0.9999
15:01:06.427,1789128066.427,489.8,11.46,0.9999
15:01:06.507,1789128066.507,487.86,11.49,0.9999
15:01:06.587,1789128066.587,488.59,11.63,0.9999
15:01:06.667,1789128066.667,489.31,11.61,0.9999
15:01:06.747,1789128066.747,490.04,11.62,0.9999
15:01:06.827,1789128066.827,488.83,11.6,0.9999
15:01:06.907,1789128066.907,487.86,11.62,0.9999
15:01:06.987,1789128066.987,489.31,11.62,0.9999
15:01:07.067,1789128067.067,488.59,11.63,0.9999
15:01:07.147,1789128067.147,488.83,11.63,0.9999
15:01:07.227,1789128067.227,488.83,11.63,0.9999
15:01:07.307,1789128067.307,486.9,11.65,0.9999
15:01:07.387,1789128067.387,487.62,11.81,0.9999
15:01:07.467,1789128067.467,487.14,11.8,0.9999
15:01:07.547,1789128067.547,488.1,11.82,0.9999
15:01:07.627,1789128067.627,487.62,11.8,0.9999
15:01:07.707,1789128067.707,486.9,11.81,0.9999
15:01:07.787,1789128067.787,486.9,11.82,0.9999
15:01:07.867,1789128067.867,486.9,11.83,0.9999
15:01:07.947,1789128067.947,487.38,11.82,0.9999
15:01:08.027,1789128068.027,486.9,11.82,0.9999
15:01:08.107,1789128068.107,484.72,11.83,0.9999
