iso,t_s,vDcInst,idc_units,iq_shed
10:07:32.621,1789110452.622,500.68,20.39,0.9999
10:07:32.701,1789110452.702,500.43,20.37,0.9999
10:07:32.781,1789110452.782,500.43,20.39,0.9999
10:07:32.861,1789110452.862,500.92,20.37,0.9999
10:07:32.941,1789110452.942,500.43,20.38,0.9999
10:07:33.021,1789110453.022,500.68,20.35,0.9999
10:07:33.101,1789110453.102,500.68,20.38,0.9999
10:07:33.181,1789110453.182,501.16,20.4,0.9999
10:07:33.261,1789110453.262,500.43,20.39,0.9999
10:07:33.341,1789110453.342,500.92,20.36,0.9999
10:07:33.421,1789110453.422,500.92,20.39,0.9999
10:07:33.501,1789110453.502,501.16,20.35,0.9999
10:07:33.581,1789110453.582,499.95,20.38,0.9999
10:07:33.661,1789110453.662,500.92,20.39,0.9999
10:07:33.741,1789110453.742,500.43,20.35,0.9999
10:07:33.821,1789110453.822,501.4,20.42,0.9999
10:07:33.901,1789110453.902,499.71,20.4,0.9999
10:07:33.981,1789110453.982,500.68,20.35,0.9999
10:07:34.061,1789110454.062,499.95,20.38,0.9999
10:07:34.141,1789110454.142,501.16,20.38,0.9999
10:07:34.221,1789110454.222,499.47,20.38,0.9999
10:07:34.301,1789110454.302,500.92,20.39,0.9999
10:07:34.381,1789110454.382,499.95,20.36,0.9999
10:07:34.461,1789110454.462,500.68,20.38,0.9999
10:07:34.541,1789110454.542,499.71,20.41,0.9999
10:07:34.621,1789110454.622,501.4,20.36,0.9999
10:07:34.701,1789110454.702,500.19,20.39,0.9999
10:07:34.781,1789110454.782,501.64,20.39,0.9999
10:07:34.861,1789110454.862,499.71,20.36,0.9999
10:07:34.941,1789110454.942,501.16,20.37,0.9999
10:07:35.021,1789110455.022,500.19,20.38,0.9999
10:07:35.101,1789110455.102,501.16,20.38,0.9999
10:07:35.181,1789110455.182,499.71,20.4,0.9999
10:07:35.261,1789110455.262,501.64,20.37,0.9999
10:07:35.341,1789110455.342,499.71,20.39,0.9999
10:07:35.421,1789110455.422,501.16,20.4,0.9999
10:07:35.501,1789110455.502,499.47,20.38,0.9999
10:07:35.581,1789110455.582,501.4,20.38,0.9999
10:07:35.661,1789110455.662,499.95,20.38,0.9999
10:07:35.741,1789110455.742,500.92,20.37,0.9999
10:07:35.821,1789110455.822,499.47,20.38,0.9999
10:07:35.901,1789110455.902,501.4,20.37,0.9999
10:07:35.981,1789110455.982,499.71,20.41,0.9999
10:07:36.061,1789110456.062,500.92,20.39,0.9999
10:07:36.141,1789110456.142,498.98,20.4,0.9999
10:07:36.221,1789110456.222,501.16,20.35,0.9999
10:07:36.301,1789110456.302,499.95,20.41,0.9999
10:07:36.381,1789110456.382,500.92,20.38,0.9999
10:07:36.461,1789110456.462,498.98,20.39,0.9999
10:07:36.541,1789110456.542,500.68,20.36,0.9999
10:07:36.621,1789110456.622,500.19,20.41,0.9999
10:07:36.701,1789110456.702,500.43,20.36,0.9999
10:07:36.781,1789110456.782,499.23,20.44,0.9999
10:07:36.861,1789110456.862,500.92,20.33,0.9999
10:07:36.941,1789110456.942,499.95,20.42,0.9999
10:07:37.021,1789110457.022,501.16,20.38,0.9999
10:07:37.101,1789110457.102,499.71,20.4,0.9999
10:07:37.181,1789110457.182,500.43,20.39,0.9999
10:07:37.261,1789110457.262,499.95,20.43,0.9999
10:07:37.341,1789110457.342,501.16,20.37,0.9999
10:07:37.421,1789110457.422,498.98,20.38,0.9999
10:07:37.501,1789110457.502,500.43,20.39,0.9999
10:07:37.581,1789110457.582,500.43,20.4,0.9999
10:07:37.661,1789110457.662,500.43,20.42,0.9999
10:07:37.741,1789110457.742,499.71,20.37,0.9999
10:07:37.821,1789110457.822,500.43,20.36,0.9999
10:07:37.901,1789110457.902,499.95,20.41,0.9999
10:07:37.981,1789110457.982,500.43,20.41,0.9999
10:07:38.061,1789110458.062,499.23,20.36,0.9999
10:07:38.141,1789110458.142,499.95,20.43,0.9999
10:07:38.221,1789110458.222,499.95,20.39,0.9999
10:07:38.301,1789110458.302,500.43,20.42,0.9999
10:07:38.381,1789110458.382,499.23,20.38,0.9999
10:07:38.461,1789110458.462,500.43,20.36,0.9999
10:07:38.541,1789110458.542,500.92,20.44,0.9999
10:07:38.621,1789110458.622,500.68,20.39,0.9999
10:07:38.701,1789110458.702,499.71,20.39,0.9999
10:07:38.781,1789110458.782,500.43,20.39,0.9999
10:07:38.861,1789110458.862,500.92,20.39,0.9999
10:07:38.941,1789110458.942,500.43,20.4,0.9999
10:07:39.021,1789110459.022,499.71,20.39,0.9999
10:07:39.101,1789110459.102,499.95,20.38,0.9999
10:07:39.181,1789110459.182,500.92,20.39,0.9999
10:07:39.261,1789110459.262,500.19,20.43,0.9999
10:07:39.341,1789110459.342,499.71,20.39,0.9999
10:07:39.421,1789110459.422,499.47,20.39,0.9999
10:07:39.501,1789110459.502,500.43,20.42,0.9999
10:07:39.581,1789110459.582,499.95,20.39,0.9999
10:07:39.661,1789110459.662,499.23,20.43,0.9999
10:07:39.741,1789110459.742,499.71,20.39,0.9999
10:07:39.821,1789110459.822,500.19,20.4,0.9999
10:07:39.901,1789110459.902,500.19,20.41,0.9999
10:07:39.981,1789110459.982,499.71,20.41,0.9999
10:07:40.061,1789110460.062,498.98,20.37,0.9999
10:07:40.141,1789110460.142,500.43,20.43,0.9999
10:07:40.221,1789110460.222,500.19,20.39,0.9999
10:07:40.301,1789110460.302,500.43,20.41,0.9999
10:07:40.381,1789110460.382,500.19,20.4,0.9999
10:07:40.461,1789110460.462,499.95,20.36,0.9999
10:07:40.541,1789110460.542,499.71,20.42,0.9999
10:07:40.621,1789110460.622,499.71,20.41,0.9999
10:07:40.701,1789110460.702,499.47,20.35,0.9999
10:07:40.781,1789110460.782,500.43,20.42,0.9999
10:07:40.861,1789110460.862,499.95,20.4,0.9999
10:07:40.941,1789110460.942,499.23,20.4,0.9999
10:07:41.021,1789110461.022,499.95,20.4,0.9999
10:07:41.101,1789110461.102,499.95,20.41,0.9999
10:07:41.181,1789110461.182,499.71,20.37,0.9999
10:07:41.261,1789110461.262,499.47,20.44,0.9999
10:07:41.341,1789110461.342,499.71,20.38,0.9999
10:07:41.421,1789110461.422,499.71,20.43,0.9999
10:07:41.501,1789110461.502,499.71,20.39,0.9999
10:07:41.581,1789110461.582,499.47,20.39,0.9999
10:07:41.661,1789110461.662,499.23,20.43,0.9999
10:07:41.741,1789110461.742,499.71,20.43,0.9999
10:07:41.821,1789110461.822,499.71,20.37,0.9999
10:07:41.901,1789110461.902,499.23,20.42,0.9999
10:07:41.981,1789110461.982,499.47,20.44,0.9999
