iso,t_s,vDcInst,idc_units,iq_shed
13:16:16.383,1789035376.383,476.26,29.91,1.0
13:16:16.463,1789035376.463,476.26,29.92,1.0
13:16:16.543,1789035376.543,476.98,29.93,1.0
13:16:16.623,1789035376.623,477.23,29.89,1.0
13:16:16.703,1789035376.703,476.98,29.9,1.0
13:16:16.783,1789035376.783,476.74,29.97,1.0
13:16:16.863,1789035376.863,476.5,29.91,1.0
13:16:16.943,1789035376.943,476.02,29.95,1.0
13:16:17.023,1789035377.023,476.74,29.96,1.0
13:16:17.103,1789035377.103,475.05,29.94,1.0
13:16:17.183,1789035377.183,476.5,29.98,1.0
13:16:17.263,1789035377.263,475.53,30.0,1.0
13:16:17.343,1789035377.343,475.78,29.91,1.0
13:16:17.423,1789035377.423,476.74,29.97,1.0
13:16:17.503,1789035377.503,476.02,29.88,1.0
13:16:17.583,1789035377.583,477.47,29.96,1.0
13:16:17.663,1789035377.663,476.74,29.93,1.0
13:16:17.743,1789035377.743,475.78,29.97,1.0
13:16:17.823,1789035377.823,476.5,29.95,1.0
13:16:17.903,1789035377.903,476.26,29.98,1.0
13:16:17.983,1789035377.983,475.53,29.96,1.0
13:16:18.063,1789035378.063,476.5,29.92,1.0
13:16:18.143,1789035378.143,475.05,30.01,1.0
13:16:18.223,1789035378.223,476.26,29.88,1.0
13:16:18.303,1789035378.303,476.26,29.96,1.0
13:16:18.383,1789035378.383,476.98,29.95,1.0
13:16:18.463,1789035378.463,476.98,29.92,1.0
13:16:18.543,1789035378.543,476.74,29.95,1.0
13:16:18.623,1789035378.623,476.74,29.93,1.0
13:16:18.703,1789035378.703,476.74,30.0,1.0
13:16:18.783,1789035378.783,475.78,29.92,1.0
13:16:18.863,1789035378.863,476.5,30.02,1.0
13:16:18.943,1789035378.943,475.05,29.98,1.0
13:16:19.023,1789035379.023,476.02,29.95,1.0
13:16:19.103,1789035379.103,475.53,29.94,1.0
13:16:19.183,1789035379.183,475.78,29.95,1.0
13:16:19.263,1789035379.263,476.5,29.92,1.0
13:16:19.343,1789035379.343,476.26,29.9,1.0
13:16:19.423,1789035379.423,477.47,29.92,1.0
13:16:19.503,1789035379.503,476.98,29.93,1.0
13:16:19.583,1789035379.583,476.02,29.94,1.0
13:16:19.663,1789035379.663,477.23,29.97,1.0
13:16:19.743,1789035379.743,475.78,29.99,1.0
13:16:19.823,1789035379.823,475.78,29.95,1.0
13:16:19.903,1789035379.903,476.74,29.95,1.0
13:16:19.983,1789035379.983,475.05,30.0,1.0
13:16:20.063,1789035380.063,476.26,29.92,1.0
13:16:20.143,1789035380.143,476.02,29.9,1.0
13:16:20.223,1789035380.223,476.5,29.93,1.0
13:16:20.303,1789035380.303,477.47,29.94,1.0
13:16:20.383,1789035380.383,477.23,29.93,1.0
13:16:20.463,1789035380.463,476.5,29.99,1.0
13:16:20.543,1789035380.543,476.02,29.88,1.0
13:16:20.623,1789035380.623,476.5,29.96,1.0
13:16:20.703,1789035380.703,476.02,29.86,1.0
13:16:20.783,1789035380.783,475.29,29.94,1.0
13:16:20.863,1789035380.863,476.5,29.92,1.0
13:16:20.943,1789035380.943,476.26,29.86,1.0
13:16:21.023,1789035381.023,476.5,29.93,1.0
13:16:21.103,1789035381.103,477.23,29.92,1.0
13:16:21.183,1789035381.183,476.5,29.87,1.0
13:16:21.263,1789035381.263,477.23,29.97,1.0
13:16:21.343,1789035381.343,476.74,29.81,1.0
13:16:21.423,1789035381.423,476.26,29.93,1.0
13:16:21.503,1789035381.503,476.26,29.91,1.0
13:16:21.583,1789035381.583,475.78,29.93,1.0
13:16:21.663,1789035381.663,476.02,29.94,1.0
13:16:21.743,1789035381.743,476.5,29.94,1.0
13:16:21.823,1789035381.823,476.02,29.93,1.0
13:16:21.903,1789035381.903,476.74,29.93,1.0
13:16:21.983,1789035381.983,476.5,29.94,1.0
13:16:22.063,1789035382.063,476.02,29.9,1.0
13:16:22.143,1789035382.143,476.26,29.94,1.0
13:16:22.223,1789035382.223,476.02,29.99,1.0
13:16:22.303,1789035382.303,476.26,29.92,1.0
13:16:22.383,1789035382.383,476.26,29.92,1.0
13:16:22.463,1789035382.463,475.78,29.91,1.0
13:16:22.543,1789035382.543,476.74,29.9,1.0
13:16:22.623,1789035382.623,475.78,29.98,1.0
13:16:22.703,1789035382.703,476.5,29.95,1.0
13:16:22.783,1789035382.783,476.26,29.95,1.0
13:16:22.863,1789035382.863,476.02,29.98,1.0
13:16:22.943,1789035382.943,476.26,29.93,1.0
13:16:23.023,1789035383.023,476.02,29.96,1.0
13:16:23.103,1789035383.103,476.02,29.85,1.0
13:16:23.183,1789035383.183,476.02,29.96,1.0
13:16:23.263,1789035383.263,475.78,30.0,1.0
13:16:23.343,1789035383.343,476.26,30.02,1.0
13:16:23.423,1789035383.423,476.26,29.87,1.0
13:16:23.503,1789035383.503,476.74,29.96,1.0
13:16:23.583,1789035383.583,476.02,29.88,1.0
13:16:23.663,1789035383.663,475.78,29.99,1.0
13:16:23.743,1789035383.743,476.74,30.05,1.0
13:16:23.823,1789035383.823,476.02,29.92,1.0
13:16:23.903,1789035383.903,476.26,29.9,1.0
13:16:23.983,1789035383.983,476.74,29.93,1.0
13:16:24.063,1789035384.063,475.29,29.9,1.0
13:16:24.143,1789035384.143,476.5,29.95,1.0
13:16:24.223,1789035384.223,475.78,29.96,1.0
13:16:24.303,1789035384.303,476.26,30.01,1.0
13:16:24.383,1789035384.383,476.98,29.92,1.0
13:16:24.463,1789035384.463,475.29,29.94,1.0
13:16:24.543,1789035384.543,476.26,30.03,1.0
13:16:24.623,1789035384.623,476.98,29.95,1.0
13:16:24.703,1789035384.703,475.78,29.9,1.0
13:16:24.783,1789035384.783,476.74,29.93,1.0
13:16:24.863,1789035384.863,475.53,29.96,1.0
13:16:24.943,1789035384.943,475.78,29.97,1.0
13:16:25.023,1789035385.023,476.26,30.01,1.0
13:16:25.103,1789035385.103,475.78,29.98,1.0
13:16:25.183,1789035385.183,476.26,29.99,1.0
13:16:25.263,1789035385.263,475.05,30.03,1.0
13:16:25.343,1789035385.343,476.74,30.04,1.0
13:16:25.423,1789035385.423,476.98,29.9,1.0
13:16:25.503,1789035385.503,476.5,29.98,1.0
13:16:25.583,1789035385.583,476.74,29.88,1.0
13:16:25.663,1789035385.663,476.02,29.95,1.0
13:16:25.743,1789035385.743,476.5,29.99,1.0
13:16:25.823,1789035385.823,476.5,29.97,1.0
13:16:25.903,1789035385.903,476.02,29.93,1.0
13:16:25.983,1789035385.983,476.26,29.92,1.0
13:16:26.063,1789035386.063,476.5,29.85,1.0
13:16:26.143,1789035386.143,476.26,29.93,1.0
13:16:26.223,1789035386.223,476.5,30.01,1.0
13:16:26.303,1789035386.303,476.02,30.0,1.0
13:16:26.383,1789035386.383,476.74,29.92,1.0
13:16:26.463,1789035386.463,476.02,29.95,1.0
13:16:26.543,1789035386.543,476.5,29.98,1.0
13:16:26.623,1789035386.623,477.23,29.95,1.0
13:16:26.703,1789035386.703,476.26,29.96,1.0
13:16:26.783,1789035386.783,476.5,29.95,1.0
13:16:26.863,1789035386.863,475.78,29.97,1.0
13:16:26.943,1789035386.943,476.02,30.01,1.0
13:16:27.023,1789035387.023,476.5,29.91,1.0
13:16:27.103,1789035387.103,475.53,30.04,1.0
13:16:27.183,1789035387.183,475.78,30.02,1.0
13:16:27.263,1789035387.263,476.02,29.93,1.0
13:16:27.343,1789035387.343,476.02,30.01,1.0
13:16:27.423,1789035387.423,476.5,29.97,1.0
13:16:27.503,1789035387.503,476.5,29.94,1.0
13:16:27.583,1789035387.583,476.98,29.92,1.0
13:16:27.663,1789035387.663,476.5,29.98,1.0
13:16:27.743,1789035387.743,475.78,29.99,1.0
13:16:27.823,1789035387.823,476.5,29.9,1.0
13:16:27.903,1789035387.903,475.78,29.97,1.0
13:16:27.983,1789035387.983,476.02,29.94,1.0
13:16:28.063,1789035388.063,476.02,29.98,1.0
13:16:28.143,1789035388.143,475.05,29.98,1.0
13:16:28.223,1789035388.223,476.5,30.02,1.0
13:16:28.303,1789035388.303,476.74,29.88,1.0
13:16:28.383,1789035388.383,476.98,29.91,1.0
13:16:28.463,1789035388.463,477.71,29.93,1.0
